Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.940222,55.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.903934,55.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.71102,55.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.98232,55.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.14815,55.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.54176,55.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.59596,55.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.72026,55.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.97999,55.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.88993,55.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.9281,55.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.35145,55.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.51583,55.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.82756,55.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.43732,55.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.89509,55.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.13219,55.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.94684,55.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.69685,55.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.35463,55.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.422288,55.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.13392,55.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.21756,55.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.24736,55.0,117.0
