Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.93341,54.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.94279,54.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.2706,54.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.03769,54.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.8723,54.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.58502,54.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.24979,54.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.98089,54.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.48666,54.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.38157,54.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.8476,54.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.2647,54.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.4308,54.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7097,54.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.4781,54.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.0326,54.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3261,54.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.20356,54.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.20374,54.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.80739,54.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.30415,54.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.95412,54.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.71676,54.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.63475,54.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.15051,54.0,89.0
