Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.44415,54.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44971,54.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77048,54.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48785,54.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.3208,54.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.963188,54.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69822,54.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41563,54.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44097,54.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27262,54.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.967,54.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3476,54.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4927,54.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.768,54.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4753,54.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9554,54.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2851,54.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77106,54.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76062,54.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45661,54.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78488,54.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50985,54.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.30718,54.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.22619,54.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.63004,54.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.54595,54.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.831797,54.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.780767,54.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.74075,54.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.519785,54.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.710654,54.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11581,54.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42478,54.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48794,54.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3547,54.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7767,54.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9837,54.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0551,54.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8035,54.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.206,54.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2214,54.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26619,54.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.72463,54.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.25344,54.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.80053,54.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.41141,54.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.32859,54.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.28744,54.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.13077,54.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.08787,54.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.22112,54.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.08855,54.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.12114,54.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.35596,54.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.38931,54.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.79196,54.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0358,54.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76763,54.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2205,54.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5714,54.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7299,54.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6698,54.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8497,54.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3179,54.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.783,54.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.19251,54.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.79972,54.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85958,54.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95004,54.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.61907,54.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.37277,54.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156703,7.14774,54.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.101236,6.94483,54.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.165741,6.63504,54.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170155,6.51926,54.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152157,6.32634,54.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.01287,54.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.73956,54.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.03672,54.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.66751,54.0,131.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.75123,54.0,131.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2243,54.0,131.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9528,54.0,131.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2887,54.0,131.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3854,54.0,131.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3953,54.0,131.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8246,54.0,131.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5943,54.0,131.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6699,54.0,131.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.51211,54.0,131.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.92792,54.0,131.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.71765,54.0,131.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.43992,54.0,131.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.26979,54.0,131.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.13954,54.0,131.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.95532,54.0,131.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.61754,54.0,131.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.27556,54.0,131.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.56912,54.0,131.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.43441,54.0,131.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.18871,54.0,131.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.93795,54.0,131.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.44733,54.0,131.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.75137,54.0,131.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.64235,54.0,131.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.56426,54.0,131.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7622,54.0,131.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2764,54.0,131.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5378,54.0,131.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5715,54.0,131.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0682,54.0,131.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.648,54.0,131.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9539,54.0,131.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.81737,54.0,131.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.57309,54.0,131.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.2484,54.0,131.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.38886,54.0,131.0
