Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.321908,61.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.291207,61.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.04814,61.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.34186,61.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.50713,61.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.91104,61.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.00514,61.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.169298,61.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.49661,61.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.38184,61.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.39463,61.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.80137,61.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.94954,61.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2419,61.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.86189,61.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.29797,61.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.58025,61.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.49009,61.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.30221,61.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.98001,61.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.05783,61.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.753428,61.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.556737,61.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.620692,61.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.29205,61.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.36135,61.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.15194,61.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.15475,61.0,135.0
