Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.9222,27.0,72.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.8704,27.0,72.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.3895,27.0,72.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.1739,27.0,72.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.0227,27.0,72.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.84503,27.0,72.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.0277,27.0,72.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.4986,27.0,72.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.4417,27.0,72.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.258,27.0,72.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.9291,27.0,72.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.3208,27.0,72.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.4947,27.0,72.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.7226,27.0,72.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.7013,27.0,72.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.3727,27.0,72.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.594,27.0,72.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.8298,27.0,72.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.2773,27.0,72.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.8651,27.0,72.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.9126,27.0,72.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.6642,27.0,72.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.7851,27.0,72.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.6536,27.0,72.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.3526,27.0,72.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.2526,27.0,72.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.75844,27.0,72.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.57934,27.0,72.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.54158,27.0,72.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.3851,27.0,72.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.45844,27.0,72.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.5496,27.0,72.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.5448,27.0,72.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.3808,27.0,72.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.3297,27.0,72.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.5456,27.0,72.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.6357,27.0,72.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.6944,27.0,72.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.7211,27.0,72.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.2808,27.0,72.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.0688,27.0,72.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.0315,27.0,72.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.0286,27.0,72.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.4891,27.0,72.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.6175,27.0,72.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.2127,27.0,72.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.4239,27.0,72.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.2484,27.0,72.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.1373,27.0,72.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,11.0742,27.0,72.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.1067,27.0,72.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.9866,27.0,72.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.9368,27.0,72.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,11.0382,27.0,72.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.931,27.0,72.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.5761,27.0,72.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.9474,27.0,72.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.3537,27.0,72.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.2247,27.0,72.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.461,27.0,72.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.5987,27.0,72.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.6785,27.0,72.0
