Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.565026,65.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.530847,65.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.29324,65.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.5864,65.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.75284,65.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.15865,65.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.23362,65.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.380823,65.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.33331,65.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.23783,65.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.27947,65.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.69229,65.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.84288,65.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1346,65.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.74657,65.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.17813,65.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.4526,65.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.31965,65.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.10699,65.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.7782,65.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.824294,65.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.508415,65.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.816061,65.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.880207,65.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.56619,65.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.63312,65.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.42903,65.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.43267,65.0,134.0
