Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.301434,26.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.326966,26.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.496734,26.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.743115,26.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.883641,26.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.25869,26.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.441791,26.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.41137,26.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.76919,26.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.64699,26.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.49922,26.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.9386,26.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1165,26.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4367,26.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0974,26.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.64538,26.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.80726,26.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.81357,26.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.61157,26.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.21907,26.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.44157,26.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.19149,26.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0731872,26.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0933001,26.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.563365,26.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.602009,26.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.40628,26.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.347,26.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.32694,26.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.5299,26.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.28487,26.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.23939,26.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.12465,26.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.2122,26.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4092,26.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8726,26.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1004,26.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0887,26.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6677,26.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6991,26.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6929,26.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.55224,26.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.24505,26.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.86953,26.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.31699,26.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.92018,26.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.76675,26.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.71114,26.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.60831,26.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.65075,26.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.77657,26.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.68766,26.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.69954,26.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.94906,26.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.95365,26.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.32067,26.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.67198,26.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.3138,26.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7067,26.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0249,26.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1659,26.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0702,26.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1816,26.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5258,26.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1642,26.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.53524,26.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.25891,26.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.42781,26.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.57607,26.0,96.0
