Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.61813,78.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.56471,78.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.38836,78.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.68462,78.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.85151,78.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.29118,78.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.23494,78.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.29369,78.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.86862,78.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.83493,78.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.11298,78.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.54655,78.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.70503,78.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.00914,78.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.55609,78.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.95902,78.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.18834,78.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.65003,78.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.29214,78.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.954943,78.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.19318,78.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.53193,78.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.94894,78.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.99045,78.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.73083,78.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.7863,78.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.6366,78.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.6107,78.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.62804,78.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.87668,78.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.46787,78.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.23024,78.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.50682,78.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.73956,78.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6159,78.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1622,78.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4402,78.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4803,78.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0079,78.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1674,78.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.75268,78.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.27517,78.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.47095,78.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.02485,78.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.281857,78.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.127604,78.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.38827,78.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.36594,78.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.54699,78.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.56033,78.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.40778,78.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.55204,78.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.49378,78.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.1736,78.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.08786,78.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.816512,78.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.11284,78.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.02226,78.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2778,78.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6861,78.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8399,78.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6651,78.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5257,78.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.78933,78.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.86304,78.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.57238,78.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.23626,78.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.42469,78.0,133.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.43683,78.0,133.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.10774,78.0,133.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.80592,78.0,133.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.116311,3.58573,78.0,133.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.118288,3.29844,78.0,133.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.186762,2.90113,78.0,133.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183661,2.8273,78.0,133.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.10894,2.66208,78.0,133.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.27159,78.0,133.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.00624,78.0,133.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.39571,78.0,133.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.00951,78.0,133.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.61553,78.0,133.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.07112,78.0,133.0
