Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.260117,69.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.223915,69.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.02223,69.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.26425,69.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.43428,69.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.78906,69.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.853532,69.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0468431,69.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.47311,69.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.46377,69.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.40576,69.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.86402,69.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0428,69.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3537,69.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.99179,69.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.5226,69.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.71433,69.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.74668,69.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.47973,69.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.12638,69.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.25064,69.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.839514,69.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.584908,69.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.641612,69.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.22397,69.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.27324,69.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.07231,69.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.07476,69.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.05086,69.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.24948,69.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.83791,69.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.946962,69.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.98523,69.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.10236,69.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2873,69.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.766,69.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9875,69.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9903,69.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5837,69.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.666,69.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6159,69.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.19243,69.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.78006,69.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.47559,69.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.98613,69.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.48242,69.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.27986,69.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.19837,69.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0635,69.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.07219,69.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.18013,69.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.03321,69.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.05029,69.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.32793,69.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.32257,69.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.85687,69.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.40927,69.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.11693,69.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7539,69.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1049,69.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2178,69.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.074,69.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1032,69.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.4255,69.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.90882,69.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.11646,69.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.88107,69.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.0805,69.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.24359,69.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.97969,69.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.60423,69.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.213589,5.25199,69.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.89638,69.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.112653,4.58114,69.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,4.40263,69.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,4.16376,69.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.79097,69.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.43848,69.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.80167,69.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.52263,69.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.92159,69.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.44847,69.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4079,69.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8296,69.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9531,69.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9409,69.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2612,69.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.87178,69.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.95376,69.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.38656,69.0,89.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.56279,69.0,89.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.18588,69.0,89.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.6863,69.0,89.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.44459,69.0,89.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.24489,69.0,89.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.09668,69.0,89.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.794362,69.0,89.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.473962,69.0,89.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.280683,69.0,89.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.335145,69.0,89.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.490514,69.0,89.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.809499,69.0,89.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.19313,69.0,89.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.49312,69.0,89.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.97514,69.0,89.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.96265,69.0,89.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4281,69.0,89.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.9606,69.0,89.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.2158,69.0,89.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.1786,69.0,89.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.5662,69.0,89.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.0867,69.0,89.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.1558,69.0,89.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.73599,69.0,89.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.47643,69.0,89.0
