Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.255921,76.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.222463,76.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.957477,76.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.25701,76.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.43173,76.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.83175,76.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.897076,76.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.055958,76.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.60293,76.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.52324,76.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.54707,76.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.95629,76.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1034,76.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3844,76.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0002,76.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.42345,76.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.7137,76.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.65809,76.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.457,76.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.12765,76.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.17977,76.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.84418,76.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.474017,76.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.55969,76.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.29033,76.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.36761,76.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.14692,76.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.17915,76.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.21431,76.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.45,76.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.10393,76.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.812533,76.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.91294,76.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.08581,76.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4984,76.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9901,76.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2382,76.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3055,76.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.944,76.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2574,76.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.017,76.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.17297,76.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.40119,76.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.91126,76.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.28937,76.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.88683,76.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.703817,76.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.70667,76.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.520876,76.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.478373,76.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.622073,76.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.471634,76.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.522642,76.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.81244,76.0,137.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.88652,76.0,137.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.6316,76.0,137.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.5257,76.0,137.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.40135,76.0,137.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3606,76.0,137.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7561,76.0,137.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9138,76.0,137.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7843,76.0,137.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7739,76.0,137.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1301,76.0,137.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.3261,76.0,137.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.30331,76.0,137.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.92325,76.0,137.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.03412,76.0,137.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.05178,76.0,137.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.70071,76.0,137.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.43066,76.0,137.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.108876,5.18789,76.0,137.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.9457,76.0,137.0
