Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.37972,59.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.32403,59.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.21046,59.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.48731,59.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.64645,59.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.08794,59.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.00535,59.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.03408,59.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.22198,59.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.16882,59.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.484,59.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.92603,59.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.09476,59.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.42805,59.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.96203,59.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.39077,59.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.57563,59.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.8827,59.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.48141,59.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.135159,59.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.00649,59.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.3052,59.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.74829,59.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.75404,59.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.39461,59.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.42228,59.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.30564,59.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.22235,59.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.20611,59.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.43703,59.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.10546,59.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.89872,59.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.99782,59.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.21228,59.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1958,59.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7535,59.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0326,59.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0366,59.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5081,59.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5047,59.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.09155,59.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.64446,59.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.01277,59.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.66007,59.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.095557,59.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.504616,59.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.78766,59.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.77623,59.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.9145,59.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.88126,59.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.7235,59.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.84521,59.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.79287,59.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.48244,59.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.42387,59.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.353088,59.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.59367,59.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.42468,59.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.5942,59.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.9785,59.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1193,59.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9435,59.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.80451,59.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.03708,59.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.21897,59.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.97669,59.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.69513,59.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.93828,59.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.01415,59.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.75376,59.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.38089,59.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150439,3.17861,59.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10319,2.88079,59.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166558,2.50586,59.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.17934,2.32989,59.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.145623,2.12336,59.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.74207,59.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.44132,59.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.83719,59.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.36985,59.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.00252,59.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.46729,59.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.61662,59.0,119.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.96885,59.0,119.0
