Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.26208,18.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.234266,18.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.09206,18.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.32563,18.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.45177,18.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.84251,18.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.03973,18.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.146056,18.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.3316,18.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.22153,18.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.12699,18.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.57893,18.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.76614,18.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0967,18.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.74544,18.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.32013,18.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.43018,18.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.26078,18.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.96477,18.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.50528,18.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.699673,18.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.469614,18.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.800147,18.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.804444,18.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.24321,18.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.27288,18.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.09332,18.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.00925,18.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.97225,18.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.17896,18.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.88639,18.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.703506,18.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.77989,18.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.87592,18.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.182,18.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.659,18.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8906,18.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8559,18.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3895,18.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3274,18.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3014,18.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.07193,18.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.79908,18.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.3801,18.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.76239,18.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.36883,18.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.20266,18.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.15077,18.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.06429,18.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.13308,18.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.2599,18.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.19078,18.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.20111,18.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.44968,18.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.47728,18.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.88633,18.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.31429,18.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.93971,18.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3271,18.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6326,18.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7702,18.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6672,18.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7589,18.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0656,18.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.72003,18.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.06168,18.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.81004,18.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.00105,18.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.12656,18.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.80879,18.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102493,5.43683,18.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.108917,5.28517,18.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112228,5.0664,18.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.179742,4.79617,18.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172006,4.48171,18.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,4.20129,18.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.92589,18.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.60809,18.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.84754,18.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.39944,18.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.76253,18.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.32109,18.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.3859,18.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8072,18.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9142,18.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9553,18.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2932,18.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.80615,18.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.82588,18.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.94149,18.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.11998,18.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.92073,18.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.46425,18.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.2209,18.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.12641,18.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.0287,18.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.797942,18.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.520864,18.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.214693,18.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.256251,18.0,87.0
