Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.63347,63.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.65659,63.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.931758,63.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.680779,63.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.502796,63.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.172564,63.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.990605,63.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.78612,63.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.8386,63.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.76654,63.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5073,63.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.931,63.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0974,63.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.388,63.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0796,63.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5954,63.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.86353,63.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.25318,63.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.11617,63.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.75486,63.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.02514,63.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.69782,63.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.40015,63.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.33819,63.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.78394,63.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.743022,63.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.00804105,63.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0251912,63.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.020101,63.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.211784,63.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0530636,63.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.57696,63.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.06875,63.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.13168,63.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9767,63.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.41,63.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6196,63.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6511,63.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3357,63.0,102.0
