Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.24304,49.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.25278,49.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.55049,49.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.28119,49.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.11211,49.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.768673,49.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.52271,49.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.26381,49.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.26512,49.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.11553,49.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8019,49.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1972,49.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3529,49.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6357,49.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3429,49.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8399,49.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1421,49.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.60846,49.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.57018,49.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.24645,49.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.57857,49.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.30546,49.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.08568,49.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.02058,49.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.47105,49.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.40947,49.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.684098,49.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.652883,49.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.631636,49.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.425469,49.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.600384,49.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.99208,49.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.32519,49.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.37733,49.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2168,49.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6381,49.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8461,49.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8975,49.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6174,49.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9212,49.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9684,49.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.11094,49.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.66792,49.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.25187,49.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.82666,49.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.4376,49.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.35299,49.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.30196,49.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.15809,49.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.13314,49.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.25795,49.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.12915,49.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.15061,49.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.38575,49.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.38516,49.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.71919,49.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.89422,49.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.58313,49.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9593,49.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3011,49.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4489,49.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3805,49.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5586,49.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0117,49.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5342,49.0,119.0
