Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.38516,59.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.40419,59.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.732218,59.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.418939,59.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.244699,59.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.139967,59.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.680872,59.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.42833,59.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.78955,59.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.61607,59.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4624,59.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8434,59.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9732,59.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2394,59.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9053,59.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3509,59.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.70454,59.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.93027,59.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.87974,59.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.57618,59.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.78536,59.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.48222,59.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.25646,59.0,148.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.15672,59.0,148.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.457065,59.0,148.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.363965,59.0,148.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.375619,59.0,148.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.422772,59.0,148.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.48087,59.0,148.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.717557,59.0,148.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.450615,59.0,148.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.12854,59.0,148.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.80111,59.0,148.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.92571,59.0,148.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1047,59.0,148.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5615,59.0,148.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7849,59.0,148.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8689,59.0,148.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5851,59.0,148.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0459,59.0,148.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8901,59.0,148.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.49708,59.0,148.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.80703,59.0,148.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.26454,59.0,148.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.66249,59.0,148.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.25399,59.0,148.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.09506,59.0,148.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.08592,59.0,148.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.90749,59.0,148.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.85356,59.0,148.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.00688,59.0,148.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.873,59.0,148.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.92239,59.0,148.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.18384,59.0,148.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.2697,59.0,148.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.89684,59.0,148.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.48819,59.0,148.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.33747,59.0,148.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0642,59.0,148.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4415,59.0,148.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6142,59.0,148.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5394,59.0,148.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6452,59.0,148.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1121,59.0,148.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.456,59.0,148.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.61396,59.0,148.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.16459,59.0,148.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.21612,59.0,148.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.23304,59.0,148.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.85966,59.0,148.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.58914,59.0,148.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.127707,6.32555,59.0,148.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.10992,59.0,148.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.129596,5.84215,59.0,148.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158474,5.82797,59.0,148.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.133949,5.6718,59.0,148.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.34944,59.0,148.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.10601,59.0,148.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.41897,59.0,148.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.02466,59.0,148.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.2465,59.0,148.0
