Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.614057,68.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.572555,68.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.37688,68.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.62636,68.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.79968,68.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.16472,68.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.21094,68.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.310896,68.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.22066,68.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.20098,68.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18824,68.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.63844,68.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.81292,68.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1258,68.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.74988,68.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.25694,68.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.46165,68.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.40241,68.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.11615,68.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.75229,68.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.83917,68.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.46635,68.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.94548,68.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.990285,68.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.57888,68.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.61292,68.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.41513,68.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.40489,68.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.38034,68.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.58007,68.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.21176,68.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.629469,68.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.75564,68.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.88161,68.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1617,68.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6491,68.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8815,68.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8879,68.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.469,68.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5371,68.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4294,68.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.88794,68.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.44152,68.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.11968,68.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.59879,68.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.1361,68.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.936475,68.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.878342,68.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.74001,68.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.7485,68.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.864792,68.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.719869,68.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.739566,68.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.0205,68.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.01375,68.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.5684,68.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.21088,68.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.9385,68.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6525,68.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0099,68.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1267,68.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9786,68.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.9853,68.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3022,68.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.71554,68.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.87894,68.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.63508,68.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.83041,68.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.97383,68.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.70448,68.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.33124,68.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.191396,5.01162,68.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.67987,68.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.130309,4.3503,68.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.109819,4.18468,68.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,3.9567,68.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.58681,68.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.24705,68.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.61476,68.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.30068,68.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.70396,68.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.21828,68.0,96.0
