Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.57257,52.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.56852,52.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.95703,52.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.7233,52.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.55182,52.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.29435,52.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.86528,52.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.52643,52.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.68501,52.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5513,52.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.842,52.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2433,52.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4037,52.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6645,52.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4823,52.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0513,52.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3874,52.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.59377,52.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.69945,52.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.30829,52.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.93046,52.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.5902,52.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.42044,52.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.31887,52.0,93.0
