Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.152625,62.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.186375,62.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.591138,62.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.843916,62.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.01676,62.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.37416,62.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.474333,62.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.38025,62.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.76249,62.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.70587,62.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.6077,62.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0422,62.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2126,62.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5182,62.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.165,62.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.66365,62.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.89874,62.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.97996,62.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.75543,62.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.39149,62.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.54667,62.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.22019,62.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.130158,62.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.173872,62.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.741657,62.0,102.0
