Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.6839,24.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.66114,24.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.04837,24.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.82279,24.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.67334,24.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.41102,24.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.83934,24.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.45345,24.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3677,24.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.181,24.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3234,24.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7228,24.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8923,24.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1545,24.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0124,24.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6564,24.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9244,24.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.2203,24.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.34916,24.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.91453,24.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.66436,24.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.43642,24.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.41354,24.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.3286,24.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.96159,24.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.89199,24.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.28023,24.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.19825,24.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.19014,24.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.01538,24.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.15595,24.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.8184,24.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9636,24.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8702,24.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7216,24.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0305,24.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1742,24.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2053,24.0,85.0
