Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.48378,50.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.48605,50.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.79829,50.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52024,50.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.35832,50.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.997516,50.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.71921,50.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.4362,50.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44129,50.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2652,50.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9475,50.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3264,50.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4742,50.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7538,50.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4638,50.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9486,50.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2707,50.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.76516,50.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.75899,50.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46023,50.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.80453,50.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.54028,50.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.34442,50.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.26813,50.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.69241,50.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.60568,50.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.889843,50.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.845022,50.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.805946,50.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.582002,50.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.757555,50.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.14218,50.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42988,50.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48611,50.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3434,50.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.764,50.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9695,50.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0377,50.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7846,50.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1784,50.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2058,50.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.28186,50.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.75731,50.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.29363,50.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.84782,50.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.45918,50.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.38387,50.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.33922,50.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.19034,50.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.15483,50.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.28791,50.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.16135,50.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.19486,50.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.42452,50.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.45994,50.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.8334,50.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0415,50.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75676,50.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1731,50.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.518,50.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6773,50.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6214,50.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8113,50.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2738,50.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7573,50.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.19014,50.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.80054,50.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.8636,50.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.96424,50.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.6415,50.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.40362,50.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.165923,7.19878,50.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104367,7.00151,50.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.174192,6.68683,50.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168194,6.54638,50.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.157594,6.34562,50.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.03674,50.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.76065,50.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.05299,50.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.67126,50.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.74198,50.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2171,50.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9528,50.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.289,50.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3872,50.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.4033,50.0,129.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8381,50.0,129.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5966,50.0,129.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6733,50.0,129.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.52133,50.0,129.0
