Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.169196,54.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.137653,54.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.924064,54.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.188,54.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.36158,54.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.72659,54.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.808268,54.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0459153,54.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.53843,54.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.44851,54.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.38769,54.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81055,54.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.97747,54.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2838,54.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.9196,54.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.3919,54.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.64183,54.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.63005,54.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.41836,54.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.06794,54.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.21017,54.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.921007,54.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.41356,54.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.447171,54.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.00821,54.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.03801,54.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.83231,54.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.81022,54.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.79978,54.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.99957,54.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.78329,54.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.953656,54.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.93741,54.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.04811,54.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3171,54.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7902,54.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0263,54.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0463,54.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6498,54.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7525,54.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6451,54.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.21378,54.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.76239,54.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.41174,54.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.8785,54.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.4804,54.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.31369,54.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.28087,54.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.14572,54.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.15231,54.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.28532,54.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.1542,54.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.18227,54.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.45212,54.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.44463,54.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.90306,54.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.4785,54.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.19533,54.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8599,54.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2156,54.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3477,54.0,111.0
