Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.45678,50.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.46187,50.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.79034,50.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.56515,50.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.40824,50.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.12909,50.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.74921,50.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.46961,50.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.82441,50.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.72751,50.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1187,50.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5437,50.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7179,50.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9976,50.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7832,50.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3516,50.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5932,50.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.58998,50.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.63313,50.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.23567,50.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.77996,50.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.43893,50.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.23286,50.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.15275,50.0,79.0
