Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.610553,44.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.577651,44.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.3891,44.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.65108,44.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.81951,44.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.19094,44.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.26063,44.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.385874,44.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.19887,44.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.10014,44.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.07465,44.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.50196,44.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.67326,44.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.98664,44.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.61205,44.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.08512,44.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.31261,44.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.19961,44.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.9715,44.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.61718,44.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.737898,44.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.463518,44.0,110.0
