Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.33429,24.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.29332,24.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.76231,24.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.54297,24.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.39146,24.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.17939,24.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.45451,24.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.97623,24.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2786,24.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0832,24.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9266,24.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3188,24.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4898,24.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7303,24.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6662,24.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3339,24.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5932,24.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4669,24.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7804,24.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3706,24.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3199,24.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0822,24.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.15289,24.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.03925,24.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.71549,24.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.62812,24.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.08928,24.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.94962,24.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.9219,24.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.75823,24.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.85181,24.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.14893,24.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.566,24.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4177,24.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7056,24.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9551,24.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0655,24.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.114,24.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0767,24.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5591,24.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2643,24.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.7415,24.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.712,24.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.1946,24.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1998,24.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.808,24.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.97154,24.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.81445,24.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.70312,24.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.65619,24.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.70645,24.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.59701,24.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.55631,24.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.68353,24.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.59678,24.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3363,24.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.9932,24.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.4175,24.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5118,24.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7573,24.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8962,24.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9516,24.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5549,24.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2272,24.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3775,24.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.8981,24.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.5373,24.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.4301,24.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.6595,24.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.271,24.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.0594,24.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.782,24.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6681,24.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.137784,11.4876,24.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.145226,11.2525,24.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.9667,24.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.7801,24.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.4668,24.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.573,24.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.3823,24.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.8471,24.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.4839,24.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.8881,24.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.3498,24.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.5217,24.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.6939,24.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.4312,24.0,78.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.1556,24.0,78.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.4384,24.0,78.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.2757,24.0,78.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.4982,24.0,78.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.1599,24.0,78.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.3088,24.0,78.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.0373,24.0,78.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.1525,24.0,78.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.017,24.0,78.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.81128,24.0,78.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.58845,24.0,78.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.15838,24.0,78.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.05628,24.0,78.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.92716,24.0,78.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.79515,24.0,78.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.24511,24.0,78.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.0495,24.0,78.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.3143,24.0,78.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.2098,24.0,78.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.2188,24.0,78.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.5619,24.0,78.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.6352,24.0,78.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.638,24.0,78.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.3611,24.0,78.0
