Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.06381,66.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.98136,66.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.97589,66.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.2334,66.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.39069,66.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.85598,66.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.60036,66.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.48614,66.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.26804,66.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.30999,66.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.89584,66.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.38516,66.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.57283,66.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.93955,66.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.39779,66.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.8392,66.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.92359,66.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.274716,66.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.8881,66.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.26727,66.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.61789,66.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.98252,66.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.58446,66.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.56287,66.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.20943,66.0,98.0
