Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.2787,65.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.29272,65.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.61793,65.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.33886,65.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.16382,65.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.815996,65.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.58227,65.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.32759,65.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.35507,65.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2393,65.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9502,65.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3485,65.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4993,65.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7681,65.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4697,65.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9469,65.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2681,65.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.74589,65.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.68863,65.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.35985,65.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.64508,65.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.339,65.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.11275,65.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.02839,65.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.40624,65.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.33505,65.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.622887,65.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.560215,65.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.523871,65.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.306402,65.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.558226,65.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.05084,65.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.40611,65.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4828,65.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3216,65.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7492,65.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9609,65.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0297,65.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7649,65.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1447,65.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1451,65.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.15821,65.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.58703,65.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.12102,65.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.68802,65.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.29577,65.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.21095,65.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.17279,65.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.00192,65.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.95216,65.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.07044,65.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.92538,65.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.95092,65.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.19883,65.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.21483,65.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.67356,65.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.96526,65.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.71781,65.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2101,65.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5711,65.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7234,65.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6421,65.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7919,65.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2475,65.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6519,65.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.04457,65.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.67074,65.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.73076,65.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.81789,65.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.47098,65.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.2239,65.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.121833,6.97156,65.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.74991,65.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161693,6.41532,65.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169209,6.33375,65.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116924,6.14904,65.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.8235,65.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.54683,65.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.85313,65.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.54374,65.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.64956,65.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1374,65.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.872,65.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2275,65.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3354,65.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3308,65.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.749,65.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5228,65.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.561,65.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.4078,65.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.78958,65.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.55752,65.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.26576,65.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.08723,65.0,125.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.91875,65.0,125.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.72581,65.0,125.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.38439,65.0,125.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.04224,65.0,125.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.32899,65.0,125.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.20468,65.0,125.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.97487,65.0,125.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.72485,65.0,125.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.25465,65.0,125.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.66402,65.0,125.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.62057,65.0,125.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.5364,65.0,125.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7411,65.0,125.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2416,65.0,125.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4932,65.0,125.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5041,65.0,125.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9817,65.0,125.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.525,65.0,125.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8472,65.0,125.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.6857,65.0,125.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.43293,65.0,125.0
