Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.50179,61.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.45765,61.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.2815,61.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.54911,61.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.71857,61.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.11401,61.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.12613,61.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.21756,61.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.5958,61.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.53984,61.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.64424,61.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.07949,61.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.24679,61.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.56246,61.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.15513,61.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.6152,61.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.83278,61.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.54278,61.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.2392,61.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.88296,61.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.11305,61.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.428412,61.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.82294,61.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.8523,61.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.46498,61.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.49547,61.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.32426,61.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.28766,61.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.27513,61.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.48862,61.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.18054,61.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.218056,61.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.15888,61.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.31911,61.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8752,61.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.386,61.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6392,61.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6546,61.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2058,61.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2733,61.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0334,61.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.15606,61.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.61345,61.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.25377,61.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.63282,61.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.22189,61.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.00570607,61.0,114.0
