Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.27945,44.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.25535,44.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.71898,44.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.4996,44.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.33292,44.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.12173,44.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.51935,44.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.08529,44.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6014,44.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4325,44.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4033,44.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.793,44.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9536,44.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1955,44.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1001,44.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.714,44.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0834,44.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.8605,44.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1261,44.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7264,44.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.58958,44.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.2547,44.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.18909,44.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.06447,44.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.66315,44.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.57442,44.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.02073,44.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.87686,44.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.84785,44.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.68352,44.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.84191,44.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.36279,44.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.034,44.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.888,44.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.35,44.0,84.0
