Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38527,44.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.38947,44.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69843,44.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.41715,44.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.25623,44.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.89482,44.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.61303,44.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.33236,44.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37872,44.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19329,44.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8875,44.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2681,44.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4148,44.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6934,44.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4017,44.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8902,44.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2049,44.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.66547,44.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.66807,44.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.36732,44.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.69777,44.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.43135,44.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.237,44.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.16119,44.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.58563,44.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.50143,44.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.776909,44.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.740089,44.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.698402,44.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.475609,44.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.656336,44.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0276,44.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.35437,44.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4156,44.0,132.0
