Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.840906,44.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.808165,44.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.62333,44.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.8944,44.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.05293,44.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.44972,44.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.52822,44.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.660509,44.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.02303,44.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.90815,44.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.92651,44.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.34823,44.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.51369,44.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.82817,44.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.44371,44.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.91289,44.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.13641,44.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.95937,44.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.73902,44.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.40541,44.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.494204,44.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.218859,44.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.1115,44.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.13882,44.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.70997,44.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.75036,44.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.57138,44.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.52422,44.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.52344,44.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.74056,44.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.50448,44.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.282649,44.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.46682,44.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.60131,44.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0778,44.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.573,44.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8201,44.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8388,44.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.412,44.0,118.0
