Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.45712,40.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.42997,40.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.8844,40.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.66615,40.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.50827,40.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.29781,40.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.66464,40.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.22916,40.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.7048,40.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5541,40.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5007,40.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9013,40.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0712,40.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3148,40.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2225,40.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8416,40.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1144,40.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9134,40.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.2156,40.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.816,40.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.6734,40.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.36239,40.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.33277,40.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.21331,40.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.84135,40.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.75522,40.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.19732,40.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.05543,40.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.03274,40.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.86631,40.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.01036,40.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.48613,40.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1274,40.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0048,40.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4298,40.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6933,40.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8131,40.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8614,40.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8012,40.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2701,40.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9024,40.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0965,40.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.0089,40.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5414,40.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.5534,40.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1018,40.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.21326,40.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.05176,40.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.93393,40.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.89011,40.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.94748,40.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.81882,40.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.78747,40.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.92894,40.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.84865,40.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.67714,40.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5214,40.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.9881,40.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2631,40.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5255,40.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6493,40.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6765,40.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2133,40.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8478,40.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.9125,40.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.2957,40.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.9551,40.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.8718,40.0,77.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.1399,40.0,77.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.7764,40.0,77.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.5527,40.0,77.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.103941,11.2124,40.0,77.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.0397,40.0,77.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.8345,40.0,77.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.625,40.0,77.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.3454,40.0,77.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.1116,40.0,77.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.77901,40.0,77.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.95223,40.0,77.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.7993,40.0,77.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.3529,40.0,77.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.9794,40.0,77.0
