Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38104,51.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.40274,51.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67189,51.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.44074,51.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.28459,51.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.968109,51.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.71117,51.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.50783,51.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.35613,51.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26434,51.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8966,51.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3264,51.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4968,51.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7933,51.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5164,51.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0561,51.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.318,51.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.87299,51.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7774,51.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.367,51.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.74788,51.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39464,51.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.09786,51.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.03574,51.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.54199,51.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.48429,51.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.762286,51.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.743911,51.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.752618,51.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.562965,51.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.855861,51.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.20511,51.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.51294,51.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.53088,51.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2197,51.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.615,51.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8106,51.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8191,51.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5089,51.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.688,51.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8877,51.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26649,51.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.98867,51.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.59942,51.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.23701,51.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.75778,51.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.64481,51.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.53837,51.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.42324,51.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.43473,51.0,88.0
