Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.72079,72.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.680394,72.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.45867,72.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.73541,72.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.90933,72.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.30048,72.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.34952,72.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.475619,72.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.19268,72.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.14635,72.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.1872,72.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.61637,72.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.77883,72.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0765,72.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6869,72.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.14359,72.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.38529,72.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.26163,72.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.99949,72.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.6517,72.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.680871,72.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.349412,72.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.01073,72.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.06269,72.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.72397,72.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.77041,72.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.56765,72.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.57185,72.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.57926,72.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.80153,72.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.45429,72.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.472955,72.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.65144,72.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.81148,72.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2242,72.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7232,72.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9718,72.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0108,72.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6089,72.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7895,72.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5713,72.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.78161,72.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.15029,72.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.74055,72.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.15416,72.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.75078,72.0,120.0
