Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.02358,46.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.04391,46.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.294321,46.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.028936,46.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.142012,46.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.492481,46.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.340604,46.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.14235,46.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.39206,46.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.26658,46.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0753,46.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4855,46.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6483,46.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9437,46.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6166,46.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1039,46.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.37354,46.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.59281,46.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.47359,46.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.13219,46.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.37188,46.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.09467,46.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.820255,46.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.773308,46.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.232079,46.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.191147,46.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.574224,46.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.571271,46.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.575273,46.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.77463,46.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.593634,46.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.9535,46.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.61518,46.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.69446,46.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7529,46.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1995,46.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4221,46.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4542,46.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1082,46.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2887,46.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2628,46.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.15348,46.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.73349,46.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.36097,46.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.88096,46.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.49151,46.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.36696,46.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.32291,46.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.1869,46.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.18251,46.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.31253,46.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.187,46.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.20793,46.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.45966,46.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.44814,46.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.81739,46.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.17447,46.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.86992,46.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3642,46.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7114,46.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8519,46.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7605,46.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8747,46.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2776,46.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7729,46.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.14328,46.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.82189,46.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.94787,46.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.08992,46.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.82405,46.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.48865,46.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.126655,6.25839,46.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.02528,46.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.13222,5.69731,46.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.173013,5.50729,46.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.155218,5.28624,46.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.96135,46.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.65033,46.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.9755,46.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.59068,46.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.77572,46.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.26946,46.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1389,46.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5138,46.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.604,46.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6144,46.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.9932,46.0,115.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6625,46.0,115.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.65501,46.0,115.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.25955,46.0,115.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.57994,46.0,115.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.36074,46.0,115.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.99195,46.0,115.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.79827,46.0,115.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.65896,46.0,115.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.50601,46.0,115.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.20048,46.0,115.0
