Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.59807,65.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.53425,65.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.4327,65.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.73467,65.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.88943,65.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.37063,65.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.21764,65.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.20694,65.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.42336,65.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.37156,65.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.86178,65.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.30276,65.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.46059,65.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.79099,65.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.27906,65.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.66096,65.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.85134,65.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.874128,65.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.576764,65.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.912097,65.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.18977,65.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.51184,65.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.98101,65.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.00469,65.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.74809,65.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.79616,65.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.71002,65.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.62282,65.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.62744,65.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.88069,65.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.4731,65.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.0306,65.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.26487,65.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.5464,65.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8761,65.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4724,65.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7724,65.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7914,65.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.2263,65.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.2727,65.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.68362,65.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.69709,65.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.85908,65.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.451354,65.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.43974,65.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.85396,65.0,137.0
