Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.1719,26.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.1249,26.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.62158,26.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.40439,26.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.25249,26.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.05999,26.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.28983,26.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.78415,26.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.8936,26.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.7041,26.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4557,26.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.8475,26.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0203,26.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2541,26.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.2127,26.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8794,26.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1245,26.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1991,26.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.5872,26.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.1755,26.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.177,26.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.9304,26.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.025,26.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.90148,26.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.58874,26.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.49427,26.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.97965,26.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.81858,26.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.78538,26.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.62584,26.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.70724,26.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.89527,26.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.0846,26.0,75.0
