Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.93658,63.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.87707,63.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.7863,63.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.02798,63.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.182,63.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.58919,63.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.5164,63.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.50456,63.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.49018,63.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.5075,63.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.72281,63.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.20195,63.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.39148,63.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.73642,63.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.2941,63.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.78469,63.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.89406,63.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.37727,63.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.954793,63.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.579065,63.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.48506,63.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.8695,63.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.37386,63.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.38303,63.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.955,63.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.97898,63.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.85508,63.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.7723,63.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.72156,63.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.93344,63.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.50947,63.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.40089,63.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.36103,63.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.5407,63.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2709,63.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8077,63.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.066,63.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0312,63.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4886,63.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3748,63.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.12092,63.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.03335,63.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.57999,63.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.31632,63.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.673744,63.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.166543,63.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.12696,63.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.17573,63.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.2848,63.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.21849,63.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.08897,63.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.21141,63.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.17876,63.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.882842,63.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.85389,63.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.830962,63.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.80709,63.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.54295,63.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4572,63.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8122,63.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.9222,63.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.7338,63.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.63139,63.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.83045,63.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.21187,63.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.13224,63.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.94527,63.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.22485,63.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.39645,63.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.16345,63.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.74756,63.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.197493,3.44549,63.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.07205,63.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,2.73949,63.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,2.49746,63.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,2.24132,63.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.84923,63.0,82.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.49068,63.0,82.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.88382,63.0,82.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.51485,63.0,82.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.15059,63.0,82.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.68124,63.0,82.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.84687,63.0,82.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.27103,63.0,82.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.37752,63.0,82.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.34412,63.0,82.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.56026,63.0,82.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.07188,63.0,82.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.04996,63.0,82.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.99239,63.0,82.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.15602,63.0,82.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.81976,63.0,82.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.158371,63.0,82.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.0798879,63.0,82.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.30982,63.0,82.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.43084,63.0,82.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.71704,63.0,82.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.03979,63.0,82.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.86144,63.0,82.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.88294,63.0,82.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.03613,63.0,82.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.42437,63.0,82.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.79386,63.0,82.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.936052,63.0,82.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.09713,63.0,82.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.14217,63.0,82.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.99174,63.0,82.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.6057,63.0,82.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.9275,63.0,82.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.8908,63.0,82.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.1911,63.0,82.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.61744,63.0,82.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.48448,63.0,82.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.6028,63.0,82.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.33161,63.0,82.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.8579,63.0,82.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.831298,63.0,82.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.196352,63.0,82.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.403876,63.0,82.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.476607,63.0,82.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.700671,63.0,82.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.780616,63.0,82.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.12733,63.0,82.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.31753,63.0,82.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.22096,63.0,82.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.27143,63.0,82.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.801733,63.0,82.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.12397,63.0,82.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.67796,63.0,82.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.29648,63.0,82.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.377,63.0,82.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.8135,63.0,82.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.9715,63.0,82.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.003,63.0,82.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.0709,63.0,82.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.28826,63.0,82.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.58473,63.0,82.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.1032,63.0,82.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.127936,5.81067,63.0,82.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.187301,5.2611,63.0,82.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.317283,5.07954,63.0,82.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.173559,4.76827,63.0,82.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.112137,4.09519,63.0,82.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.38103,63.0,82.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.24875,63.0,82.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.32192,63.0,82.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.07982,63.0,82.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.55436,63.0,82.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.68953,63.0,82.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.11905,5.15219,63.0,82.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.445536,5.26689,63.0,82.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.68863,63.0,82.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.33269,63.0,82.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.41387,63.0,82.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.21804,63.0,82.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.46881,63.0,82.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.50689,63.0,82.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.49045,63.0,82.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.34279,63.0,82.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.17254,63.0,82.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.70173,63.0,82.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.20351,63.0,82.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.93235,63.0,82.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.85162,63.0,82.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.59746,63.0,82.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.64908,63.0,82.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.331698,6.76648,63.0,82.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.36573,6.67996,63.0,82.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.03861,6.82421,63.0,82.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.51955,6.90201,63.0,82.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.30284,7.01506,63.0,82.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.98392,6.71018,63.0,82.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.76934,6.4839,63.0,82.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.86325,6.56704,63.0,82.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.29279,6.26723,63.0,82.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.335388,5.92398,63.0,82.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.19216,5.75553,63.0,82.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.155385,6.11483,63.0,82.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.201374,8.18575,63.0,82.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.339986,8.55152,63.0,82.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.396667,7.85435,63.0,82.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.21169,7.79294,63.0,82.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.09106,63.0,82.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,6.60932,63.0,82.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,6.03149,63.0,82.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,4.64458,63.0,82.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,4.13615,63.0,82.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,4.21325,63.0,82.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,3.48087,63.0,82.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,3.06273,63.0,82.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,1.92315,63.0,82.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,2.25014,63.0,82.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,2.28045,63.0,82.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,2.36473,63.0,82.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,2.10267,63.0,82.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,2.03497,63.0,82.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,2.05826,63.0,82.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,2.09898,63.0,82.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,2.31936,63.0,82.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,2.62445,63.0,82.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,5.62294,63.0,82.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,6.12794,63.0,82.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,9.41889,63.0,82.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.1941,63.0,82.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,10.3015,63.0,82.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,10.3892,63.0,82.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,9.33131,63.0,82.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,8.95761,63.0,82.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,8.17241,63.0,82.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,5.12816,63.0,82.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,4.85371,63.0,82.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,4.72988,63.0,82.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,3.24018,63.0,82.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,2.98946,63.0,82.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,1.18105,63.0,82.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,0.885707,63.0,82.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0795503,63.0,82.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,-0.313368,63.0,82.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,-0.880929,63.0,82.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,-1.01175,63.0,82.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,-0.753664,63.0,82.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,-1.12421,63.0,82.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,-0.891074,63.0,82.0
