Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.58881,66.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.60775,66.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.917311,66.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.630388,66.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.457545,66.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0930386,66.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.896851,66.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.66819,66.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.88478,66.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.77241,66.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5726,66.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9727,66.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.121,66.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3918,66.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0702,66.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5297,66.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.84575,66.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.16818,66.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.07801,66.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.75067,66.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.96726,66.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.65245,66.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.40342,66.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.31886,66.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.6643,66.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.588844,66.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.143745,66.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.196586,66.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.237465,66.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.463229,66.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.182252,66.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.42358,66.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.99076,66.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.09614,66.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.11,66.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5558,66.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7777,66.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8476,66.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5563,66.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.929,66.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8547,66.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.61707,66.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.98308,66.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.50335,66.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.00853,66.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.61251,66.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.49857,66.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.47198,66.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.2959,66.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.24773,66.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.37519,66.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.23175,66.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.26455,66.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.52414,66.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.56121,66.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.1065,66.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.57548,66.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.36763,66.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9953,66.0,131.0
