Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.54881,26.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.5429,26.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.86249,26.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.62883,26.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.48144,26.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.18267,26.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.74201,26.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.43864,26.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.8482,26.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.68634,26.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0724,26.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4849,26.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6559,26.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.936,26.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7272,26.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.335,26.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5686,26.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.43001,26.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.44804,26.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.02392,26.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.58992,26.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.34695,26.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.23679,26.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.17049,26.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.76147,26.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.70045,26.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.02447,26.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.98626,26.0,90.0
