Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.65363,65.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.6688,65.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0083,65.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.697469,65.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.521885,65.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.14356,65.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.966656,65.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.7185,65.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.0136,65.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.85648,65.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6772,65.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0588,65.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1898,65.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4522,65.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1232,65.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5609,65.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.91624,65.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.21334,65.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.16697,65.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.8541,65.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.08063,65.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.75926,65.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.54352,65.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.41857,65.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.693536,65.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.590941,65.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.135504,65.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.203445,65.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.264064,65.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.498684,65.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.217408,65.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.39209,65.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.00148,65.0,147.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.1295,65.0,147.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2309,65.0,147.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6822,65.0,147.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9048,65.0,147.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9962,65.0,147.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7257,65.0,147.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2031,65.0,147.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0675,65.0,147.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.71807,65.0,147.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.96102,65.0,147.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.41247,65.0,147.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.84118,65.0,147.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.43708,65.0,147.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.29975,65.0,147.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.29226,65.0,147.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.1123,65.0,147.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.05548,65.0,147.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.20257,65.0,147.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.06377,65.0,147.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.11651,65.0,147.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.3761,65.0,147.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.46494,65.0,147.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.09043,65.0,147.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.67266,65.0,147.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.5354,65.0,147.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2513,65.0,147.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6343,65.0,147.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8065,65.0,147.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7278,65.0,147.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8348,65.0,147.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.281,65.0,147.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5995,65.0,147.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.77085,65.0,147.0
