Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.79022,45.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.76201,45.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.23922,45.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.02116,45.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.85417,45.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.6526,45.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.0209,45.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.56976,45.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.9604,45.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7979,45.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.709,45.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0998,45.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2632,45.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.501,45.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4204,45.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0413,45.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3909,45.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2791,45.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.5793,45.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.1853,45.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.0853,45.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.7523,45.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.70958,45.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.5806,45.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.19247,45.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.10265,45.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.56278,45.0,80.0
