Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.27388,23.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.20731,23.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.23016,23.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.47983,23.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.59958,23.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.07805,23.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.96474,23.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.88064,23.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.72635,23.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.67578,23.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.14067,23.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.62571,23.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.8201,23.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.19613,23.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.68882,23.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.18507,23.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.20913,23.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.0296313,23.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.53236,23.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.96044,23.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.18314,23.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.43351,23.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.89769,23.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.85144,23.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.37515,23.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.38175,23.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.35169,23.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.16006,23.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.09944,23.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.32779,23.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.94666,23.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.66864,23.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.77742,23.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.01955,23.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3748,23.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.9726,23.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.2694,23.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2004,23.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.5196,23.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.21292,23.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.76477,23.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.10296,23.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.657151,23.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.336359,23.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.56834,23.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.97891,23.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.32666,23.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.32305,23.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.40595,23.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.28911,23.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.12612,23.0,94.0
