Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.75606,31.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.69838,31.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.65795,31.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.90729,31.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.03857,31.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.48014,31.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.426,31.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.40139,31.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.85904,31.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.80416,31.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.10625,31.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.57901,31.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.76768,31.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.1262,31.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.66251,31.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.15136,31.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.22564,31.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.41491,31.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.0311476,31.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.440282,31.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.55337,31.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.83121,31.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.26772,31.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.24558,31.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.77107,31.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.78762,31.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.70848,31.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.56309,31.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.5154,31.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.7354,31.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.38833,31.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.28381,31.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.72835,31.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.93166,31.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.953,31.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5118,31.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7898,31.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7412,31.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.1388,31.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.93807,31.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.60474,31.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.34135,31.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.90981,31.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.59238,31.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.187762,31.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.614319,31.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.91666,31.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.93358,31.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.0257,31.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.93478,31.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.78215,31.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.86358,31.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.82772,31.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.52765,31.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.4784,31.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.188032,31.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.29517,31.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.03305,31.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.98123,31.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.3276,31.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.4614,31.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.2905,31.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.1768,31.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.35738,31.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.77072,31.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.63644,31.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.40937,31.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.69205,31.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.81974,31.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.58238,31.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.15335,31.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.122713,2.98213,31.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,2.6779,31.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.151553,2.35383,31.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.175407,2.04654,31.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.122622,1.78208,31.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.43486,31.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.10733,31.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.45234,31.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.94213,31.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.62595,31.0,95.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.14423,31.0,95.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.41346,31.0,95.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.81602,31.0,95.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.89078,31.0,95.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.87013,31.0,95.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.05655,31.0,95.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.51372,31.0,95.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.4088,31.0,95.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.06419,31.0,95.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.28139,31.0,95.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.08579,31.0,95.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.602625,31.0,95.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.823659,31.0,95.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-2.02346,31.0,95.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.12295,31.0,95.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.38977,31.0,95.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.70871,31.0,95.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.56515,31.0,95.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.60279,31.0,95.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.79839,31.0,95.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.22739,31.0,95.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.59211,31.0,95.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.81468,31.0,95.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.35247,31.0,95.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.47002,31.0,95.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.481,31.0,95.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.1701,31.0,95.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.5552,31.0,95.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.5585,31.0,95.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.83668,31.0,95.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.21733,31.0,95.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,7.99289,31.0,95.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.97028,31.0,95.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.71074,31.0,95.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.29391,31.0,95.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.22855,31.0,95.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.429925,31.0,95.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-1.0152,31.0,95.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.10226,31.0,95.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.35329,31.0,95.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.4769,31.0,95.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.85328,31.0,95.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.02078,31.0,95.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.9172,31.0,95.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.01094,31.0,95.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.61574,31.0,95.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.216924,31.0,95.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.05923,31.0,95.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.73173,31.0,95.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,9.95714,31.0,95.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.4311,31.0,95.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.6371,31.0,95.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,10.7003,31.0,95.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,9.75137,31.0,95.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,8.96071,31.0,95.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.17067,31.0,95.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.44547,31.0,95.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,5.08554,31.0,95.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,4.56596,31.0,95.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,4.36426,31.0,95.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,4.02382,31.0,95.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.35526,31.0,95.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,3.62289,31.0,95.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.49523,31.0,95.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,3.5956,31.0,95.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.34933,31.0,95.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,3.79343,31.0,95.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,3.92573,31.0,95.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.42042,31.0,95.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.202998,4.5803,31.0,95.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.0933,31.0,95.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,6.87672,31.0,95.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,6.94245,31.0,95.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,7.90198,31.0,95.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.15433,31.0,95.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.15929,31.0,95.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.12448,31.0,95.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,7.95483,31.0,95.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,7.73781,31.0,95.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.23292,31.0,95.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,6.65276,31.0,95.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.40536,31.0,95.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.30706,31.0,95.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.06624,31.0,95.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.21424,31.0,95.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.0,6.37346,31.0,95.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,6.25986,31.0,95.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.324508,6.40877,31.0,95.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.15862,6.47364,31.0,95.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.67342,6.5376,31.0,95.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.70948,6.24863,31.0,95.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.53054,6.0548,31.0,95.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.63049,6.12912,31.0,95.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.34722,5.85153,31.0,95.0
