Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.750493,65.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.773012,65.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0711369,65.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.232995,65.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.403904,65.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.796304,65.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0689295,65.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.859544,65.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.32016,65.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.18501,65.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0928,65.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4865,65.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6259,65.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9006,65.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5473,65.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.98428,65.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.30631,65.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.42936,65.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.31701,65.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.0019,65.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.16057,65.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.84526,65.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.590366,65.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.491034,65.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.217773,65.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.307517,65.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.06163,65.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.10214,65.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.15062,65.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.38855,65.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.09159,65.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.6265,65.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.46067,65.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.60395,65.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8607,65.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3315,65.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5648,65.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6406,65.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.324,65.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7215,65.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5349,65.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.97908,65.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.23958,65.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.72456,65.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.1232,65.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.71767,65.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.55576,65.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.55226,65.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.37835,65.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.33748,65.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.48441,65.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.34897,65.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.40198,65.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.67055,65.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.75577,65.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.41768,65.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.11426,65.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.96977,65.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7667,65.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1495,65.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3172,65.0,141.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2197,65.0,141.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2818,65.0,141.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6895,65.0,141.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9743,65.0,141.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.06911,65.0,141.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.64875,65.0,141.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.72379,65.0,141.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.74648,65.0,141.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.38752,65.0,141.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.12768,65.0,141.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.104466,5.89058,65.0,141.0
