Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.45552,41.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.42104,41.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.92364,41.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.70372,41.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.53472,41.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.34333,41.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.66919,41.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.18681,41.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.4505,41.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2636,41.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1059,41.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4869,41.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6454,41.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8754,41.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8154,41.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4442,41.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8257,41.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8329,41.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.1754,41.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.781,41.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.7341,41.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.411,41.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.40111,41.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.264,41.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.88111,41.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.78646,41.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.26396,41.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.09514,41.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.05776,41.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.89801,41.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.02145,41.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.37456,41.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.7262,41.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5536,41.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7826,41.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0138,41.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1208,41.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1875,41.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1837,41.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7405,41.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.4935,41.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.892,41.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.8326,41.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.354,41.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.4132,41.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.9657,41.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.1094,41.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.93029,41.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.8016,41.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.7358,41.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.79249,41.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.66077,41.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.62728,41.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.76308,41.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.6753,41.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.431,41.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.1169,41.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.5586,41.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.7492,41.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.0099,41.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1333,41.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.1788,41.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.7663,41.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.4448,41.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.5592,41.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.0483,41.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.6964,41.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.6015,41.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.8646,41.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.4901,41.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.2793,41.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133684,11.9261,41.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.7566,41.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.557,41.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.3771,41.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.1146,41.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.8833,41.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.555,41.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.7273,41.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.598,41.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.033,41.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.6269,41.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.9629,41.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.4144,41.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.5744,41.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.7268,41.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.4677,41.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.2303,41.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.5899,41.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.5954,41.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.8339,41.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.4035,41.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.535,41.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.2611,41.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.3515,41.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.2035,41.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.97009,41.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.73148,41.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.29541,41.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.17117,41.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.02074,41.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.92698,41.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.41917,41.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.2482,41.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.5066,41.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.3547,41.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.3492,41.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.6548,41.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.7077,41.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.7026,41.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.4357,41.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.2391,41.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.8758,41.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.4679,41.0,85.0
