Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.74188,58.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.69377,58.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.53164,58.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.83365,58.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.99054,58.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.44429,58.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.40527,58.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.48235,58.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.73913,58.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.63492,58.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.91429,58.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.33391,58.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.48509,58.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.80091,58.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.34623,58.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.75495,58.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.99154,58.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.38626,58.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.06683,58.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.750015,58.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.35657,58.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.6541,58.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.0426,58.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.07671,58.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.77634,58.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.83587,58.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.69876,58.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.64111,58.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.65844,58.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.90669,58.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.57227,58.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.44159,58.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.3316,58.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.55327,58.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5268,58.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0778,58.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3521,58.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3854,58.0,138.0
