Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.18665,68.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20248,68.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.52868,68.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.24793,68.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.07289,68.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.722462,68.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.49419,68.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.24704,68.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30075,68.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19564,68.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9218,68.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3229,68.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4743,68.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7402,68.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4382,68.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9108,68.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2306,68.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.69088,68.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.62409,68.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.29368,68.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.55817,68.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24301,68.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.01121,68.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.92576,68.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.28817,68.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.21529,68.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.501306,68.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.435355,68.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.394971,68.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.172757,68.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.448451,68.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.9769,68.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.36419,68.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44937,68.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3087,68.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7393,68.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9538,68.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0248,68.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7567,68.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1452,68.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1308,68.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.08771,68.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.48785,68.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.01163,68.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.57206,68.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.17781,68.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.09014,68.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.05456,68.0,126.0
