Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.69545,31.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.65351,31.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.14747,31.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.92736,31.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.76725,31.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.56931,31.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.8504,31.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.35307,31.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5682,31.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3704,31.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.178,31.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5618,31.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7273,31.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9601,31.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.907,31.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5609,31.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8787,31.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8708,31.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2185,31.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8138,31.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.7902,31.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5292,31.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.58688,31.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.46219,31.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.12097,31.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.03116,31.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.5086,31.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.34989,31.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.31875,31.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.15842,31.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.243,31.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.51622,31.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8133,31.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6474,31.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8444,31.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0801,31.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1859,31.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2455,31.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2374,31.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7637,31.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5158,31.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0485,31.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.0165,31.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.5089,31.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.5551,31.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.151,31.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.3211,31.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.1559,31.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.0367,31.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.97771,31.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.0288,31.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.90801,31.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.86824,31.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.99501,31.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.90124,31.0,81.0
