Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.01511,45.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.98608,45.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.48215,45.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.25937,45.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.08756,45.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.89021,45.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.25016,45.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.78453,45.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.163,45.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9794,45.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8806,45.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.26,45.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4141,45.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6457,45.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5714,45.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1869,45.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5911,45.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5131,45.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8268,45.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4279,45.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3414,45.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0003,45.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.95549,45.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.81739,45.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.40857,45.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.3125,45.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.78095,45.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.61549,45.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.57724,45.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.41598,45.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.5622,45.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.99708,45.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.478,45.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3138,45.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6436,45.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8805,45.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9927,45.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0606,45.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0444,45.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5968,45.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3237,45.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.552,45.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4674,45.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9845,45.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0125,45.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5545,45.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.67541,45.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.49701,45.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.36401,45.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.29666,45.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.36078,45.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.22625,45.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.19843,45.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.34293,45.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.2661,45.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0716,45.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8722,45.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.333,45.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.6247,45.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8924,45.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0126,45.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0491,45.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.6063,45.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2679,45.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3532,45.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.7636,45.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.4145,45.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.3336,45.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.5857,45.0,89.0
