Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.47862,38.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.39425,38.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.46414,38.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.72667,38.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.86125,38.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.36663,38.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.07376,38.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.92126,38.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.167635,38.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.14974,38.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.86425,38.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.35231,38.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.54548,38.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.93468,38.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.35531,38.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.77784,38.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.82095,38.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.72264,38.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.37045,38.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.7465,38.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.1582,38.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.43811,38.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.01769,38.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.95521,38.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.54804,38.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.53729,38.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.5597,38.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.33978,38.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.27521,38.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.50959,38.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-9.13299,38.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.49841,38.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.49807,38.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.79726,38.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.5827,38.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.2306,38.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.5587,38.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.493,38.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.74276,38.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.37849,38.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.71939,38.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.632303,38.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.21059,38.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.4408,38.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.42058,38.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.84408,38.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.26943,38.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.2355,38.0,103.0
