Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.019,54.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.0259,54.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.36395,54.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.12627,54.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.95585,54.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.67105,54.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.33508,54.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.05443,54.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.56013,54.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.44885,54.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9124,54.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3247,54.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.4889,54.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7635,54.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.5331,54.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.0835,54.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3852,54.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.26914,54.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.28085,54.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.8938,54.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.38632,54.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.04782,54.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.82368,54.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.73951,54.0,94.0
