Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.17933,59.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.20592,59.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.454512,59.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.208633,59.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0389224,59.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.297125,59.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.539209,59.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.3624,59.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.50269,59.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.43337,59.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2145,59.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6459,59.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8165,59.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1158,59.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7964,59.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3114,59.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.55445,59.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.85569,59.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.69784,59.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.32671,59.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.57832,59.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.24063,59.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.916385,59.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.862036,59.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.322975,59.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.280349,59.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.473143,59.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.485811,59.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.473396,59.0,97.0
