Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.30434,49.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.31155,49.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.63127,49.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.34225,49.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.17715,49.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.813791,49.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.54621,49.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.26196,49.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34919,49.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16547,49.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8807,49.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2598,49.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4014,49.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6754,49.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3788,49.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8575,49.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1864,49.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.62589,49.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.62575,49.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3255,49.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.63805,49.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.36362,49.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.16425,49.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.08306,49.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.47911,49.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.39324,49.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.671179,49.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.62751,49.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.582148,49.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.359065,49.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.554951,49.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.95359,49.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.31627,49.0,136.0
