Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.09576,45.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.04174,45.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.95241,45.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.20612,45.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.35841,45.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.77605,45.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.71616,45.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.72778,45.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.37219,45.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.3225,45.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.5584,45.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.01661,45.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.19968,45.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.54357,45.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.09647,45.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.56,45.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.70631,45.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.09298,45.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.695215,45.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.318838,45.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.74988,45.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.04702,45.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.4899,45.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.48223,45.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.03423,45.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.04593,45.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.93389,45.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.82562,45.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.78717,45.0,100.0
