Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.63338,43.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.59823,43.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.10539,43.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.88816,43.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.71922,43.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.53191,43.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.85038,43.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.36246,43.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5708,43.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3888,43.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2075,43.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5897,43.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7496,43.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.979,43.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9247,43.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5561,43.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9357,43.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.9918,43.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.3427,43.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9488,43.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9192,43.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5932,43.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.58593,43.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.44795,43.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.07006,43.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.97514,43.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.45943,43.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.28598,43.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.25006,43.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.09137,43.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.21511,43.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.54534,43.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8411,43.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6626,43.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.84,43.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0663,43.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1707,43.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2369,43.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2409,43.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8034,43.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5748,43.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0337,43.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.9816,43.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.507,43.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.5871,43.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.1347,43.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.2841,43.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.1018,43.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.97441,43.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.9087,43.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.96178,43.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.82828,43.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.79433,43.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.92665,43.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.83595,43.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.5785,43.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.2195,43.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.6523,43.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.8102,43.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.0682,43.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1893,43.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.2349,43.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.8315,43.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.5126,43.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.6382,43.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.1528,43.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.8068,43.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.7091,43.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.9812,43.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.6062,43.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.3994,43.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.134321,12.039,43.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.8676,43.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.6688,43.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.4883,43.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.2235,43.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.9909,43.0,82.0
