Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.53058,68.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.4437,68.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.44711,68.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.70828,68.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.86833,68.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.34441,68.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.06229,68.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.94289,68.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.93226,68.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.97813,68.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.62377,68.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.11187,68.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.29797,68.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.66768,68.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.10951,68.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.53847,68.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.62031,68.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.684382,68.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.32879,68.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.71206,68.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.11749,68.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.45896,68.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.06165,68.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.03275,68.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.69456,68.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.68266,68.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.65378,68.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.50832,68.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.44611,68.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.67107,68.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.21395,68.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.55948,68.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.1906,68.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.48395,68.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.0053,68.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.6393,68.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.9527,68.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.9126,68.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.2322,68.0,103.0
