Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.72912,44.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.74409,44.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.01628,44.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.753067,44.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.580227,44.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.244483,44.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.03765,44.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.81235,44.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.89923,44.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.76293,44.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4901,44.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8957,44.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0576,44.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3472,44.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0424,44.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5401,44.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.82283,44.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.18881,44.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.11368,44.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.77221,44.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07301,44.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.79864,44.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.55067,44.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.49715,44.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.972217,44.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.929535,44.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.183278,44.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.173396,44.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.166676,44.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0272618,44.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.131522,44.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.57182,44.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.03555,44.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.09286,44.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0014,44.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4303,44.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6437,44.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6798,44.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3628,44.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5719,44.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6085,44.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.71634,44.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.3324,44.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.95738,44.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.52211,44.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.13517,44.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.03552,44.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.98218,44.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.84665,44.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.83633,44.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.96151,44.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.83528,44.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.85074,44.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.09308,44.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.06983,44.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.37401,44.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.58752,44.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.2608,44.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6453,44.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9862,44.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1263,44.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0481,44.0,114.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2031,44.0,114.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6338,44.0,114.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1801,44.0,114.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.64998,44.0,114.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.32328,44.0,114.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.43077,44.0,114.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.58395,44.0,114.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.31662,44.0,114.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.98631,44.0,114.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.124291,6.74952,44.0,114.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.52516,44.0,114.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.126411,6.20634,44.0,114.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171686,6.0149,44.0,114.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.15581,5.79117,44.0,114.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.4754,44.0,114.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.16249,44.0,114.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.47603,44.0,114.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.10465,44.0,114.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.21833,44.0,114.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.71712,44.0,114.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5421,44.0,114.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9211,44.0,114.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0148,44.0,114.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0376,44.0,114.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.447,44.0,114.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1265,44.0,114.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1399,44.0,114.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.86514,44.0,114.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.18374,44.0,114.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.95683,44.0,114.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.63307,44.0,114.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.43523,44.0,114.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.31662,44.0,114.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.16352,44.0,114.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.86308,44.0,114.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.54933,44.0,114.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.8374,44.0,114.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.70453,44.0,114.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.46039,44.0,114.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.21402,44.0,114.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.80841,44.0,114.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.17883,44.0,114.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.16636,44.0,114.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.13351,44.0,114.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.3648,44.0,114.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.8906,44.0,114.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.1501,44.0,114.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1679,44.0,114.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.6353,44.0,114.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2564,44.0,114.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.413,44.0,114.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.29662,44.0,114.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.0601,44.0,114.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.70521,44.0,114.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.93044,44.0,114.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.34264,44.0,114.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.79937,44.0,114.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.62072,44.0,114.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.30279,44.0,114.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.15206,44.0,114.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.89551,44.0,114.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.69174,44.0,114.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.80387,44.0,114.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.80579,44.0,114.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.25294,44.0,114.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.84483,44.0,114.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.48822,44.0,114.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.0834,44.0,114.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.7702,44.0,114.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.2477,44.0,114.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.4453,44.0,114.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.4923,44.0,114.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.7008,44.0,114.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.09,44.0,114.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.4532,44.0,114.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.33245,44.0,114.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.09256,44.0,114.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.137581,8.78455,44.0,114.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.151462,8.62295,44.0,114.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.143773,8.38418,44.0,114.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.135946,7.8283,44.0,114.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.134239,7.92681,44.0,114.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.121976,7.8441,44.0,114.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.83783,44.0,114.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.62073,44.0,114.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.87326,44.0,114.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.95888,44.0,114.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.29605,44.0,114.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.156384,8.39295,44.0,114.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.74397,44.0,114.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.1629,44.0,114.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.309,44.0,114.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.1708,44.0,114.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.4439,44.0,114.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.592,44.0,114.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.5195,44.0,114.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.3397,44.0,114.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.191,44.0,114.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.7922,44.0,114.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.412,44.0,114.0
