Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.31258,52.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.28952,52.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.76083,52.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.53949,52.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.36665,52.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.15816,52.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.57108,52.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.13241,52.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6325,52.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4761,52.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4477,52.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8363,52.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9957,52.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2355,52.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.139,52.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7482,52.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1259,52.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9249,52.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1865,52.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7943,52.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.65596,52.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.3137,52.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.23919,52.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.11181,52.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.6963,52.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.60811,52.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.06141,52.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.90686,52.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.88067,52.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.71757,52.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.87824,52.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.41916,52.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.075,52.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9297,52.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3673,52.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6223,52.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7423,52.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8022,52.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7577,52.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2647,52.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9387,52.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9866,52.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.8788,52.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.4222,52.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4316,52.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.96845,52.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.06789,52.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.89901,52.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.76889,52.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.71077,52.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.77323,52.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.63373,52.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.6103,52.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.76208,52.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.68564,52.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.5425,52.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.4504,52.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.9185,52.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2979,52.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5692,52.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6844,52.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6998,52.0,83.0
