Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0492826,76.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0180324,76.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.743752,76.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.04482,76.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.22026,76.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.61771,76.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.690927,76.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.140273,76.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.75865,76.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.67236,76.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.67499,76.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0809,76.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.226,76.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.505,76.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1261,76.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.54897,76.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.84686,76.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.83297,76.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.6476,76.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.31966,76.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.39198,76.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.05654,76.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.250474,76.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.343717,76.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.07816,76.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.15931,76.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.93144,76.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.97001,76.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.00713,76.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.2412,76.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.90248,76.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.987714,76.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.03508,76.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.20389,76.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5796,76.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.067,76.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3125,76.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3834,76.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.033,76.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3649,76.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1364,76.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.34141,76.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.56186,76.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.06631,76.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.45168,76.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.04979,76.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.872538,76.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.87535,76.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.689731,76.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.644924,76.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.789035,76.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.638347,76.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.690381,76.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.977034,76.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.05357,76.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.78795,76.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.65321,76.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.52949,76.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4677,76.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8626,76.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0213,76.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.896,76.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8968,76.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.26,76.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4637,76.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.45826,76.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.07179,76.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.17449,76.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.19014,76.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.83704,76.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.57003,76.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.10577,5.326,76.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.09136,76.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.157973,4.74201,76.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172547,4.70205,76.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.106945,4.54469,76.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.18421,76.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.92588,76.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.2778,76.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.94053,76.0,138.0
