Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.98891,33.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.94585,33.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.45217,33.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.23261,33.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.07032,33.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.88003,33.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.15077,33.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.64311,33.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7894,33.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5919,33.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3679,33.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7497,33.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.914,33.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1432,33.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0988,33.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7506,33.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0804,33.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1488,33.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.5198,33.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.1198,33.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.1174,33.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.8457,33.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.90432,33.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.77388,33.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.43058,33.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.33827,33.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.82511,33.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.65689,33.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.62286,33.0,81.0
