Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41448,26.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.4246,26.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67068,26.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43343,26.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29159,26.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.954493,26.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63544,26.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41674,26.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30483,26.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16876,26.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7902,26.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2185,26.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3945,26.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6951,26.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4212,26.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0033,26.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1912,26.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.61154,26.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.50477,26.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.08018,26.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.47302,26.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.22559,26.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03594,26.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.99335,26.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.55759,26.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.50818,26.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.768628,26.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.779276,26.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.792361,26.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.598484,26.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.826371,26.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.07985,26.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.40796,26.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.43865,26.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1908,26.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6026,26.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8013,26.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8009,26.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.468,26.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5931,26.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7659,26.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.23095,26.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.99565,26.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.55675,26.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.11779,26.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.72129,26.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.64183,26.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.5619,26.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.45754,26.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.48023,26.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.58998,26.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.49785,26.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.49759,26.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.71908,26.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.71109,26.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.94598,26.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.92028,26.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.50881,26.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6002,26.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8987,26.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0361,26.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9747,26.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1994,26.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6145,26.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3831,26.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.01938,26.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.72717,26.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83109,26.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.97978,26.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.65236,26.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.32398,26.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.106063,7.11918,26.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.91905,26.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.160221,6.66522,26.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.167693,6.39939,26.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,6.13175,26.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.86578,26.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.55123,26.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.77547,26.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.4076,26.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.5168,26.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0801,26.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9365,26.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.3606,26.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.4771,26.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.5452,26.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.9908,26.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5844,26.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6814,26.0,91.0
