Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.700954,77.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.722251,77.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.034649,77.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.275969,77.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.450404,77.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.844326,77.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.056643,77.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.852966,77.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.33848,77.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.22086,77.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.15,77.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5421,77.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6767,77.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9479,77.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.586,77.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.99442,77.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.33039,77.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.464,77.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.34082,77.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.01954,77.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.17191,77.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.83352,77.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.578767,77.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.444402,77.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.324279,77.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.428664,77.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.17062,77.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.23647,77.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.28637,77.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.51693,77.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.20137,77.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.61079,77.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.47871,77.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.63956,77.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8968,77.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3708,77.0,144.0
