Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36653,46.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37144,46.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.68531,46.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.40097,46.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23862,46.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.876193,46.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59852,46.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31653,46.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37883,46.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19376,46.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.896,46.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2753,46.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4198,46.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6964,46.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.403,46.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8867,46.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2076,46.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.66175,46.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.66395,46.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3633,46.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.68707,46.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41695,46.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.22094,46.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.14184,46.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.55393,46.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.46803,46.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.74498,46.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.704396,46.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.660531,46.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.437066,46.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.623908,46.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.00848,46.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34762,46.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.41287,46.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3255,46.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7508,46.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.959,46.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.029,46.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7691,46.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1691,46.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1687,46.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.20031,46.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.67012,46.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.19919,46.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.72515,46.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.3351,46.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.24678,46.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.20481,46.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.05137,46.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.01343,46.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.15204,46.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02826,46.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.05914,46.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.29222,46.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.33199,46.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.7319,46.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.98187,46.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.7166,46.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1611,46.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5108,46.0,134.0
