Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.6928,73.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.71369,73.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.02575,73.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.744741,73.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.570189,73.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.21061,73.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.01369,73.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.7904,73.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.9467,73.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.86356,73.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6466,73.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0547,73.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2095,73.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4769,73.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1591,73.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6242,73.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.93046,73.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.29847,73.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.19279,73.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.86049,73.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07361,73.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.74958,73.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.49477,73.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.4156,73.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.760784,73.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.689755,73.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0366224,73.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0976844,73.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.137257,73.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.365517,73.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0573133,73.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.56546,73.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.08716,73.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.19015,73.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1397,73.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5821,73.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8046,73.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8732,73.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5839,73.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9524,73.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8994,73.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.69362,73.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.05866,73.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.58133,73.0,125.0
